x y
0.4178508508508508  -790.9534267215477
0.417990990990991  -651.9870506107817
0.4181311311311312  -517.8603649627862
0.4182712712712713  -388.4753594829266
0.4184114114114114  -263.7343862491568
0.4185515515515515  -143.5397973398846
0.4186916916916917  -27.79394483300791
0.4188318318318318  83.6008191932998
0.418971971971972  190.7421426609933
0.4191121121121121  293.7276734919158
0.4192522522522523  392.6550596078805
0.4193923923923924  487.621948930956
0.4195325325325325  578.7259893828659
0.4196726726726727  666.0648288856846
0.4198128128128128  749.7361153611637
0.419952952952953  829.8370063723906
0.4200930930930931  906.4558824568003
0.4202332332332332  979.6735460374498
0.4203733733733734  1049.570550583419
0.4205135135135135  1116.227449563916
0.4206536536536536  1179.724796447912
0.4207937937937938  1240.143144704593
0.420933933933934  1297.563047803048
0.4210740740740741  1352.065059212352
0.4212142142142142  1403.729732401694
0.4213543543543544  1452.637620840075
0.4214944944944945  1498.86927799664
0.4216346346346346  1542.505257340537
0.4217747747747748  1583.626112340791
0.421914914914915  1622.311386117814
0.4220550550550551  1658.631241327361
0.4221951951951952  1692.65075017968
0.4223353353353353  1724.434934386601
0.4224754754754755  1754.048815659917
0.4226156156156156  1781.557415711501
0.4227557557557557  1807.025756253169
0.4228958958958959  1830.518858996773
0.423036036036036  1852.101745654103
0.4231761761761762  1871.83943793703
0.4233163163163163  1889.796957557361
0.4234564564564565  1906.039326226944
0.4235965965965966  1920.631565657605
0.4237367367367367  1933.638697561168
0.4238768768768769  1945.123565731742
0.424017017017017  1955.137424941898
0.4241571571571572  1963.727690463171
0.4242972972972973  1970.941775079066
0.4244374374374374  1976.827091573131
0.4245775775775776  1981.4310527289
0.4247177177177177  1984.801071329914
0.4248578578578579  1986.9845601597
0.424997997997998  1988.028932001798
0.4251381381381382  1987.981599639751
0.4252782782782783  1986.889975857088
0.4254184184184184  1984.801473437338
0.4255585585585586  1981.76350516405
0.4256986986986987  1977.823482532232
0.4258388388388388  1973.02564211385
0.425978978978979  1967.404213066051
0.4261191191191191  1960.991457728647
0.4262592592592593  1953.819638441477
0.4263993993993994  1945.921017544373
0.4265395395395395  1937.327857377143
0.4266796796796797  1928.072420279632
0.4268198198198198  1918.186968591657
0.4269599599599599  1907.703764653056
0.4271001001001001  1896.655070803648
0.4272402402402403  1885.073149383262
0.4273803803803804  1872.990262731734
0.4275205205205205  1860.438673188884
0.4276606606606607  1847.450609263187
0.4278008008008008  1834.054381443689
0.4279409409409409  1820.270783492947
0.4280810810810811  1806.119758341141
0.4282212212212212  1791.621248918461
0.4283613613613614  1776.79519815512
0.4285015015015015  1761.6615489813
0.4286416416416416  1746.240244327185
0.4287817817817818  1730.551227122967
0.4289219219219219  1714.614440298846
0.4290620620620621  1698.449826785001
0.4292022022022022  1682.077329511641
0.4293423423423424  1665.51689140894
0.4294824824824825  1648.788455407097
0.4296226226226226  1631.911850792015
0.4297627627627628  1614.903161569404
0.4299029029029029  1597.773963371174
0.4300430430430431  1580.535563919076
0.4301831831831832  1563.19927093489
0.4303233233233233  1545.776392140343
0.4304634634634635  1528.278235257204
0.4306036036036036  1510.716108007253
0.4307437437437437  1493.101318112217
0.4308838838838839  1475.445173293875
0.4310240240240241  1457.758981273965
0.4311641641641641  1440.054049774265
0.4313043043043043  1422.34168651651
0.4314444444444445  1404.633199222478
0.4315845845845846  1386.939683684137
0.4317247247247247  1369.269109018825
0.4318648648648649  1351.62705994305
0.432005005005005  1334.019061125016
0.4321451451451451  1316.450637232951
0.4322852852852853  1298.927312935031
0.4324254254254254  1281.454612899478
0.4325655655655656  1264.0380617945
0.4327057057057057  1246.683184288293
0.4328458458458458  1229.395505049069
0.432985985985986  1212.180548745023
0.4331261261261261  1195.043840044385
0.4332662662662663  1177.990903615326
0.4334064064064064  1161.027264126087
0.4335465465465466  1144.15816998134
0.4336866866866867  1127.386678070058
0.4338268268268268  1110.714801215456
0.433966966966967  1094.144545836068
0.4341071071071071  1077.677918350427
0.4342472472472473  1061.316925177017
0.4343873873873874  1045.063572734393
0.4345275275275275  1028.919867441043
0.4346676676676677  1012.887815715499
0.4348078078078078  996.9694239762912
0.434947947947948  981.1666986419141
0.4350880880880881  965.4816461309102
0.4352282282282283  949.916272861773
0.4353683683683683  934.4725852530476
0.4355085085085085  919.1522932522802
0.4356486486486487  903.9557397824574
0.4357887887887888  888.88287401466
0.4359289289289289  873.9336450836375
0.4360690690690691  859.1080021241401
0.4362092092092092  844.4058942709136
0.4363493493493493  829.827270658725
0.4364894894894895  815.372080422303
0.4366296296296296  801.0402726964089
0.4367697697697698  786.8317966158033
0.4369099099099099  772.746601315214
0.43705005005005  758.7846359294173
0.4371901901901902  744.9458495931397
0.4373303303303303  731.2301910640125
0.4374704704704705  717.6373483366224
0.4376106106106106  704.1662936208708
0.4377507507507508  690.8158773939122
0.4378908908908909  677.5849501329069
0.438031031031031  664.4723623150168
0.4381711711711712  651.4769644173956
0.4383113113113113  638.597606917221
0.4384514514514515  625.8331402916335
0.4385915915915916  613.182415017803
0.4387317317317317  600.6442815729015
0.4388718718718719  588.2175904340786
0.439012012012012  575.9011920784847
0.4391521521521522  563.6939369832946
0.4392922922922923  551.5946730941267
0.4394324324324325  539.6020552900048
0.4395725725725726  527.7144127611365
0.4397127127127127  515.9300433463859
0.4398528528528529  504.247244884621
0.439992992992993  492.6643152147125
0.4401331331331332  481.1795521755222
0.4402732732732733  469.7912536059326
0.4404134134134134  458.4977173447957
0.4405535535535536  447.2972412309879
0.4406936936936937  436.1881231033875
0.4408338338338338  425.1686608008492
0.440973973973974  414.2371521622466
0.4411141141141142  403.3918950264438
0.4412542542542542  392.6311828576468
0.4413943943943944  381.9531963754895
0.4415345345345345  371.3559963756482
0.4416746746746747  360.8376378414848
0.4418148148148148  350.3961757563878
0.441954954954955  340.029665103732
0.4420950950950951  329.7361608668905
0.4422352352352352  319.513718029253
0.4423753753753754  309.3603915741799
0.4425155155155155  299.2742364850667
0.4426556556556557  289.2533077452736
0.4427957957957958  279.2956603381907
0.4429359359359359  269.399349247192
0.4430760760760761  259.5624294556544
0.4432162162162162  249.7829516013222
0.4433563563563564  240.0589127987541
0.4434964964964965  230.3882741487291
0.4436366366366367  220.7689960814978
0.4437767767767768  211.1990390273354
0.4439169169169169  201.6763634165037
0.4440570570570571  192.1989296792672
0.4441971971971972  182.7646982458913
0.4443373373373374  173.3716295466362
0.4444774774774775  164.0176840117759
0.4446176176176176  154.7008220715702
0.4447577577577578  145.4190041562844
0.4448978978978979  136.1701906961837
0.445038038038038  126.9523421215287
0.4451781781781782  117.7634163903807
0.4453183183183184  108.6013546117981
0.4454584584584584  99.46409086577765
0.4455985985985986  90.34955920892207
0.4457387387387388  81.25569369785276
0.4458788788788789  72.18042838918791
0.446019019019019  63.12169733954136
0.4461591591591592  54.07743460552081
0.4462992992992993  45.04557424373948
0.4464394394394394  36.02405031082327
0.4465795795795796  27.01079686336777
0.4467197197197197  18.00374795800937
0.4468598598598599  9.000837651347467
0.447  -0
