x y
0.974974974974975  0.1557001334556667
0.975975975975976  0.149899649399149
0.9769769769769769  0.1440635385691555
0.9779779779779779  0.1381918009656863
0.978978978978979  0.1322844365887407
0.97997997997998  0.12634144543832
0.980980980980981  0.1203628275144236
0.9819819819819819  0.1143485828170515
0.9829829829829829  0.1082987113462036
0.983983983983984  0.1022132131018794
0.984984984984985  0.09609208808408004
0.985985985985986  0.08993533629280497
0.9869869869869869  0.08374295772805418
0.9879879879879879  0.07751495238982764
0.988988988988989  0.0712513202781247
0.98998998998999  0.06495206139294669
0.990990990990991  0.05861717573429297
0.991991991991992  0.05224666330216352
0.992992992992993  0.0458405240965576
0.993993993993994  0.03939875811747667
0.994994994994995  0.03292136536492002
0.995995995995996  0.02640834583888763
0.996996996996997  0.0198596995393795
0.997997997997998  0.01327542646639492
0.998998998998999  0.006655526619935324
1  0
