x y
0.01031031031031031  464729.8942555285
0.01032282282282282  464687.2052514341
0.01033533533533534  464643.2623072393
0.01034784784784785  464598.0676352151
0.01036036036036036  464551.6234379211
0.01037287287287287  464503.9319074627
0.01038538538538539  464454.9952248907
0.0103978978978979  464404.8155597548
0.01041041041041041  464353.3950697957
0.01042292292292292  464300.7359007953
0.01043543543543544  464246.8401865659
0.01044794794794795  464191.710049094
0.01046046046046046  464135.3475988258
0.01047297297297297  464077.7549351056
0.01048548548548549  464018.9341467649
0.010497997997998  463958.8873128482
0.01051051051051051  463897.6165035004
0.01052302302302302  463835.1237809995
0.01053553553553554  463771.4112009326
0.01054804804804805  463706.4808135272
0.01056056056056056  463640.3346651313
0.01057307307307307  463572.9747998386
0.01058558558558559  463504.40326127
0.0105980980980981  463434.6220945028
0.01061061061061061  463363.6333481437
0.01062312312312312  463291.4390765685
0.01063563563563564  463218.0413422942
0.01064814814814815  463143.4422185103
0.01066066066066066  463067.6437917703
0.01067317317317317  462990.6481648206
0.01068568568568569  462912.4574595891
0.0106981981981982  462833.0738203284
0.01071071071071071  462752.4994169011
0.01072322322322322  462670.7364482359
0.01073573573573574  462587.7871459158
0.01074824824824825  462503.6537779454
0.01076076076076076  462418.3386526442
0.01077327327327327  462331.8441227229
0.01078578578578579  462244.1725894909
0.0107982982982983  462155.3265072354
0.01081081081081081  462065.3083877481
0.01082332332332332  461974.1208050125
0.01083583583583584  461881.7664000493
0.01084834834834835  461788.2478859094
0.01086086086086086  461693.5680528348
0.01087337337337337  461597.7297735862
0.01088588588588589  461500.7360088957
0.0108983983983984  461402.5898131215
0.01091091091091091  461303.2943400307
0.01092342342342342  461202.8528487553
0.01093593593593594  461101.2687099173
0.01094844844844845  460999.2490802929
0.01096096096096096  460897.9130433574
0.01097347347347347  460797.2706587778
0.01098598598598599  460697.3175502376
0.0109984984984985  460598.0492727492
0.01101101101101101  460499.461299861
0.01102352352352352  460401.5490118098
0.01103603603603604  460304.307684629
0.01104854854854855  460207.7324802026
0.01106106106106106  460111.8184372764
0.01107357357357357  460016.5604634224
0.01108608608608609  459921.9533279585
0.0110985985985986  459827.9916558297
0.01111111111111111  459734.6699224453
0.01112362362362362  459641.9824494787
0.01113613613613614  459549.9234016287
0.01114864864864865  459458.4867843488
0.01116116116116116  459367.6664425346
0.01117367367367367  459277.4560601832
0.01118618618618619  459187.8491610197
0.0111986986986987  459098.8391100926
0.01121121121121121  459010.4191163328
0.01122372372372372  458922.5822360981
0.01123623623623624  458835.3213776834
0.01124874874874875  458748.6293067858
0.01126126126126126  458662.4986529878
0.01127377377377378  458576.9219171735
0.01128628628628629  458491.8914799429
0.0112987987987988  458407.3996109981
0.01131131131131131  458323.4384795213
0.01132382382382383  458240.000165506
0.01133633633633634  458157.076672092
0.01134884884884885  458074.6599388791
0.01136136136136136  457992.7418562105
0.01137387387387388  457911.3142804542
0.01138638638638639  457830.3690502532
0.0113988988988989  457749.8980037854
0.01141141141141141  457669.8929969799
0.01142392392392392  457590.3459227428
0.01143643643643644  457511.2487311558
0.01144894894894895  457432.5934506724
0.01146146146146146  457354.3722103038
0.01147397397397397  457276.577262786
0.01148648648648649  457199.2010087465
0.011498998998999  457122.2360218551
0.01151151151151151  457045.6750749768
0.01152402402402402  456969.5111673088
0.01153653653653654  456893.7375525154
0.01154904904904905  456818.3477678558
0.01156156156156156  456743.3356643121
0.01157407407407408  456668.6954377085
0.01158658658658659  456594.4216608276
0.0115990990990991  456520.5093165258
0.01161161161161161  456446.9538318517
0.01162412412412413  456373.7511131563
0.01163663663663664  456300.8975822075
0.01164914914914915  456228.3902133009
0.01166166166166166  456156.2265713821
0.01167417417417418  456084.4048511555
0.01168668668668669  456012.9239172101
0.0116991991991992  455941.7833451413
0.01171171171171171  455870.9834636814
0.01172422422422422  455798.5772218332
0.01173673673673674  455709.3951804502
0.01174924924924925  455600.2638044817
0.01176176176176176  455471.2311688332
0.01177427427427427  455322.3437450826
0.01178678678678679  455153.646249921
0.0117992992992993  454965.1815342209
0.01181181181181181  454756.9905127602
0.01182432432432432  454529.1121346454
0.01183683683683684  454281.5833945368
0.01184934934934935  454014.4393848089
0.01186186186186186  453727.7133888318
0.01187437437437438  453421.437015675
0.01188688688688689  453095.6403764678
0.0118993993993994  452750.3523027981
0.01191191191191191  452385.6006075323
0.01192442442442443  452001.4123885591
0.01193693693693694  451597.8143758709
0.01194944944944945  451174.8333226354
0.01196196196196196  450732.4964408291
0.01197447447447447  450270.8318821081
0.01198698698698699  449789.8692646466
0.0119994994994995  449289.6402467615
0.01201201201201201  448770.1791481237
0.01202452452452452  448231.523619522
0.01203703703703704  447673.7153621073
0.01204954954954955  447096.8008972069
0.01206206206206206  446500.8323877667
0.01207457457457457  445885.868512634
0.01208708708708709  445251.9753948905
0.0120995995995996  444599.2275855729
0.01211211211211211  443927.7091041285
0.01212462462462463  443237.5145370839
0.01213713713713714  442528.7501964
0.01214964964964965  441801.5353391577
0.01216216216216216  441056.0034501385
0.01217467467467468  440292.3035890878
0.01218718718718719  439510.6018044002
0.0121996996996997  438711.0826150358
0.01221221221221221  437893.9505625998
0.01222472472472472  437059.4318354492
0.01223723723723724  436207.7759668678
0.01224974974974975  435339.2576092189
0.01226226226226226  434454.1783861613
0.01227477477477477  433552.8688249041
0.01228728728728729  432635.6903705002
0.0122997997997998  431703.0374842024
0.01231231231231231  430755.3398277669
0.01232482482482482  429793.064535567
0.01233733733733734  428816.7185762778
0.01234984984984985  427826.851205771
0.01236236236236236  426824.0565126508
0.01237487487487487  425808.976057629
0.01238738738738739  424782.3016078757
0.0123998998998999  423744.7779668169
0.01241241241241241  422697.2058998757
0.01242492492492493  421640.4451559858
0.01243743743743744  420575.4175841413
0.01244994994994995  419503.1103440757
0.01246246246246246  418424.5792088587
0.01247497497497498  417340.9519570737
0.01248748748748749  416253.4318509141
0.0125  415163.3011957949
