x y
0.1867642642642643  2366431.445049574
0.1869744744744745  2373377.965324301
0.1871846846846847  2380366.394252566
0.1873948948948949  2387396.50107364
0.1876051051051051  2394468.054412014
0.1878153153153153  2401580.822352364
0.1880255255255255  2408734.572527535
0.1882357357357357  2415929.07221894
0.188445945945946  2423164.088469503
0.1886561561561561  2430439.388208431
0.1888663663663664  2437754.738387886
0.1890765765765766  2445109.906130828
0.1892867867867868  2452504.65889054
0.189496996996997  2459938.764620331
0.1897072072072072  2467411.991954415
0.1899174174174174  2474924.11039863
0.1901276276276276  2482474.890531732
0.1903378378378379  2490064.104215822
0.190548048048048  2497691.524816556
0.1907582582582583  2505356.927432905
0.1909684684684685  2513060.08913517
0.1911786786786787  2520800.789212148
0.1913888888888889  2528578.8094268
0.1915990990990991  2536393.934279833
0.1918093093093093  2544245.951281345
0.1920195195195195  2552134.651230081
0.1922297297297297  2560059.828500466
0.1924399399399399  2568021.281336342
0.1926501501501502  2576018.812152162
0.1928603603603604  2584052.227840557
0.1930705705705706  2592121.340086828
0.1932807807807808  2600225.965689484
0.193490990990991  2608365.926886813
0.1937012012012012  2616541.051689713
0.1939114114114114  2624751.174219663
0.1941216216216216  2632996.135052791
0.1943318318318318  2641275.781568561
0.1945420420420421  2649589.968304261
0.1947522522522523  2657938.55731354
0.1949624624624624  2666321.418530383
0.1951726726726727  2674738.430137213
0.1953828828828829  2683189.478937282
0.1955930930930931  2691674.460731499
0.1958033033033033  2700193.280698856
0.1960135135135135  2708745.853780945
0.1962237237237237  2717332.105069926
0.1964339339339339  2725945.693070434
0.1966441441441442  2734576.94461902
0.1968543543543543  2743226.312066132
0.1970645645645646  2751894.371662952
0.1972747747747748  2760581.692840508
0.197484984984985  2769288.837338223
0.1976951951951952  2778016.358400684
0.1979054054054054  2786764.800041693
0.1981156156156156  2795534.696373323
0.1983258258258258  2804326.570999815
0.198536036036036  2813140.936474042
0.1987462462462462  2821978.293816482
0.1989564564564565  2830839.132094251
0.1991666666666667  2839723.928059884
0.1993768768768769  2848633.145848708
0.1995870870870871  2857567.236732979
0.1997972972972973  2866526.638932284
0.2000075075075075  2875511.777479096
0.2002177177177177  2884523.064137969
0.2004279279279279  2893560.897377395
0.2006381381381381  2902625.6623938
0.2008483483483484  2911717.731185849
0.2010585585585586  2920837.462678368
0.2012687687687688  2929985.202895001
0.201478978978979  2939161.285178313
0.2016891891891892  2948366.030456253
0.2018993993993994  2957599.747554399
0.2021096096096096  2966862.733552468
0.2023198198198198  2976155.274184403
0.20253003003003  2985477.644281036
0.2027402402402403  2994830.108254308
0.2029504504504505  3004212.920621811
0.2031606606606607  3013626.326571318
0.2033708708708709  3023070.562563912
0.2035810810810811  3032545.856974441
0.2037912912912913  3042052.430769469
0.2040015015015015  3051590.498220491
0.2042117117117117  3061160.267652457
0.2044219219219219  3070761.942226239
0.2046321321321322  3080395.720754393
0.2048423423423423  3090061.798549133
0.2050525525525526  3099760.36830152
0.2052627627627628  3109491.620991629
0.205472972972973  3119255.746828081
0.2056831831831832  3129052.936216515
0.2058933933933934  3138883.380756046
0.2061036036036036  3148747.27426299
0.2063138138138138  3158644.813820784
0.206524024024024  3168576.200855709
0.2067342342342342  3178541.642237009
0.2069444444444444  3188541.351401344
0.2071546546546547  3198575.54950013
0.2073648648648649  3208644.466569348
0.2075750750750751  3218748.342721119
0.2077852852852853  3228887.429355844
0.2079954954954955  3239061.990394756
0.2082057057057057  3249272.303531801
0.2084159159159159  3259518.661503678
0.2086261261261261  3269801.373378448
0.2088363363363363  3280120.765860768
0.2090465465465466  3290477.18461367
0.2092567567567568  3300870.99559626
0.209466966966967  3311320.98439236
0.2096771771771772  3321970.201134402
0.2098873873873874  3332847.300924957
0.2100975975975976  3343950.384677935
0.2103078078078078  3355277.526838439
0.210518018018018  3366826.772090315
0.2107282282282282  3378596.133920942
0.2109384384384385  3390583.595000419
0.2111486486486487  3402787.109331655
0.2113588588588589  3415204.606124278
0.2115690690690691  3427833.995345141
0.2117792792792793  3440673.174895946
0.2119894894894895  3453720.039367118
0.2121996996996997  3466972.490316629
0.2124099099099099  3480428.448021614
0.2126201201201201  3494085.864649749
0.2128303303303304  3507942.738797405
0.2130405405405405  3521997.131341049
0.2132507507507508  3536247.182548904
0.213460960960961  3550691.130399603
0.2136711711711712  3565327.330054785
0.2138813813813814  3580154.274433076
0.2140915915915916  3595170.615833766
0.2143018018018018  3610375.188557819
0.214512012012012  3625767.032475218
0.2147222222222222  3641345.417488081
0.2149324324324324  3657109.868838686
0.2151426426426427  3673060.193212198
0.2153528528528529  3689196.505584585
0.2155630630630631  3705519.256765163
0.2157732732732733  3722029.261583667
0.2159834834834835  3738727.727671995
0.2161936936936937  3755616.284788455
0.2164039039039039  3772697.014633602
0.2166141141141141  3789972.481103861
0.2168243243243243  3807445.760928559
0.2170345345345346  3825120.474634439
0.2172447447447448  3843000.817778565
0.217454954954955  3861091.592389428
0.2176651651651652  3879398.238551732
0.2178753753753754  3897926.86606843
0.2180855855855856  3916684.286129348
0.2182957957957958  3935678.042911334
0.218506006006006  3954916.44503152
0.2187162162162162  3974408.59676977
0.2189264264264264  3994164.428971269
0.2191366366366367  4014194.729535793
0.2193468468468468  4034511.173393274
0.2195570570570571  4055126.351860369
0.2197672672672673  4076053.801266443
0.2199774774774775  4097308.030730719
0.2201876876876877  4118904.548967354
0.2203978978978979  4140859.889987523
0.2206081081081081  4163191.6375632
0.2208183183183183  4185918.44831
0.2210285285285286  4209060.073242621
0.2212387387387387  4232637.377650667
0.221448948948949  4256672.359137693
0.2216591591591592  4281188.163665446
0.2218693693693694  4306209.099438961
0.2220795795795796  4331760.648470399
0.2222897897897898  4357869.475656419
0.2225  4384563.435207665
