x y
0.009684684684684685  -4557.245271950764
0.009697197197197197  -4563.077016195106
0.009709709709709712  -4568.908363336007
0.009722222222222222  -4574.739315192596
0.009734734734734735  -4580.569873583999
0.009747247247247248  -4586.400040329343
0.00975975975975976  -4592.229817247759
0.009772272272272273  -4598.059206158369
0.009784784784784785  -4603.888208880307
0.009797297297297298  -4609.716827232697
0.00980980980980981  -4615.545063034666
0.009822322322322323  -4621.372918105344
0.009834834834834836  -4627.200394263857
0.009847347347347348  -4633.027493329332
0.009859859859859861  -4638.854217120898
0.009872372372372373  -4644.680567457683
0.009884884884884884  -4650.506546158813
0.009897397397397398  -4656.332155043416
0.009909909909909911  -4662.15739593062
0.009922422422422424  -4667.982270639552
0.009934934934934934  -4673.80678098934
0.009947447447447447  -4679.630928799112
0.009959959959959961  -4685.454715887996
0.009972472472472474  -4691.278144075118
0.009984984984984985  -4697.101215179607
0.009997497497497497  -4702.923931020589
0.01001001001001001  -4708.746293417193
0.01002252252252252  -4714.568304188546
0.01003503503503504  -4720.389965153777
0.01004754754754755  -4726.21127813201
0.01006006006006006  -4732.032244942376
0.01007257257257257  -4737.852867404002
0.01008508508508509  -4743.673147336014
0.0100975975975976  -4749.493086557542
0.01011011011011011  -4755.312686887712
0.01012262262262262  -4761.131950145651
0.01013513513513514  -4766.950878150489
0.01014764764764765  -4772.76947272135
0.01016016016016016  -4778.587735589201
0.01017267267267267  -4784.405662305729
0.01018518518518519  -4790.223238294991
0.0101976976976977  -4796.040448042271
0.01021021021021021  -4801.857276032848
0.01022272272272272  -4807.673706752003
0.01023523523523524  -4813.489724685021
0.01024774774774775  -4819.30531431718
0.01026026026026026  -4825.120460133764
0.01027277277277277  -4830.935146620051
0.01028528528528529  -4836.749358261326
0.0102977977977978  -4842.563079542868
0.01031031031031031  -4848.376294949961
0.01032282282282282  -4854.188988967884
0.01033533533533534  -4860.00114608192
0.01034784784784785  -4865.81275077735
0.01036036036036036  -4871.623787539454
0.01037287287287287  -4877.434240853517
0.01038538538538539  -4883.244095204818
0.0103978978978979  -4889.053335078639
0.01041041041041041  -4894.861944960261
0.01042292292292292  -4900.669909334966
0.01043543543543544  -4906.477212688035
0.01044794794794795  -4912.28383950475
0.01046046046046046  -4918.089774270394
0.01047297297297297  -4923.895001470244
0.01048548548548549  -4929.699505589586
0.010497997997998  -4935.503271113699
0.01051051051051051  -4941.306282527867
0.01052302302302302  -4947.108524317367
0.01053553553553554  -4952.909980967484
0.01054804804804805  -4958.7106369635
0.01056056056056056  -4964.510476790694
0.01057307307307307  -4970.309484934349
0.01058558558558559  -4976.107645879746
0.0105980980980981  -4981.904944112168
0.01061061061061061  -4987.701364116893
0.01062312312312312  -4993.496890379204
0.01063563563563564  -4999.291507384385
0.01064814814814815  -5005.085199617715
0.01066066066066066  -5010.877951564475
0.01067317317317317  -5016.66974770995
0.01068568568568569  -5022.460572539416
0.0106981981981982  -5028.250410538159
0.01071071071071071  -5034.039246191458
0.01072322322322322  -5039.827063984596
0.01073573573573574  -5045.613848402853
0.01074824824824825  -5051.399583931512
0.01076076076076076  -5057.184255055853
0.01077327327327327  -5062.96784626116
0.01078578578578579  -5068.750342032712
0.0107982982982983  -5074.531726855791
0.01081081081081081  -5080.311985215679
0.01082332332332332  -5086.091101597656
0.01083583583583584  -5091.869060487006
0.01084834834834835  -5097.645846369009
0.01086086086086086  -5103.421443728946
0.01087337337337337  -5109.1958370521
0.01088588588588589  -5114.969010823751
0.0108983983983984  -5120.740949529179
0.01091091091091091  -5126.511637653671
0.01092342342342342  -5132.281059682504
0.01093593593593594  -5138.04920010096
0.01094844844844845  -5143.816045966463
0.01096096096096096  -5149.581599356848
0.01097347347347347  -5155.34586778669
0.01098598598598599  -5161.108858778068
0.0109984984984985  -5166.870579853057
0.01101101101101101  -5172.631038533736
0.01102352352352352  -5178.390242342178
0.01103603603603604  -5184.148198800462
0.01104854854854855  -5189.904915430662
0.01106106106106106  -5195.660399754859
0.01107357357357357  -5201.414659295125
0.01108608608608609  -5207.167701573538
0.0110985985985986  -5212.919534112176
0.01111111111111111  -5218.670164433111
0.01112362362362362  -5224.419600058427
0.01113613613613614  -5230.167848510196
0.01114864864864865  -5235.914917310493
0.01116116116116116  -5241.660813981395
0.01117367367367367  -5247.405546044983
0.01118618618618619  -5253.149121023329
0.0111986986986987  -5258.89154643851
0.01121121121121121  -5264.632829812605
0.01122372372372372  -5270.372978667687
0.01123623623623624  -5276.112000525835
0.01124874874874875  -5281.849902909126
0.01126126126126126  -5287.586693339635
0.01127377377377378  -5293.322379339437
0.01128628628628629  -5299.056968430614
0.0112987987987988  -5304.790468135237
0.01131131131131131  -5310.522885975384
0.01132382382382383  -5316.254229473133
0.01133633633633634  -5321.984506150559
0.01134884884884885  -5327.713723529739
0.01136136136136136  -5333.44188913275
0.01137387387387388  -5339.169010481668
0.01138638638638639  -5344.895095098567
0.0113988988988989  -5350.620150505529
0.01141141141141141  -5356.344184224627
0.01142392392392392  -5362.067203777939
0.01143643643643644  -5367.78921668754
0.01144894894894895  -5373.510230475506
0.01146146146146146  -5379.230252663916
0.01147397397397397  -5384.949290774844
0.01148648648648649  -5390.667352330367
0.011498998998999  -5396.384444852565
0.01151151151151151  -5402.100575863509
0.01152402402402402  -5407.81575288528
0.01153653653653654  -5413.529983439952
0.01154904904904905  -5419.243275049602
0.01156156156156156  -5424.955635236307
0.01157407407407408  -5430.667071522143
0.01158658658658659  -5436.377591429187
0.0115990990990991  -5442.087202479515
0.01161161161161161  -5447.795912195204
0.01162412412412413  -5453.503728098332
0.01163663663663664  -5459.210657710972
0.01164914914914915  -5464.916708555202
0.01166166166166166  -5470.6218881531
0.01167417417417418  -5476.326204026741
0.01168668668668669  -5482.029663698201
0.0116991991991992  -5487.732274689559
0.01171171171171171  -5493.43404452289
0.01172422422422422  -5499.134977162427
0.01173673673673674  -5504.834964598954
0.01174924924924925  -5510.533766996418
0.01176176176176176  -5516.231136957062
0.01177427427427427  -5521.926827083123
0.01178678678678679  -5527.620589976844
0.0117992992992993  -5533.312178240462
0.01181181181181181  -5539.001344476219
0.01182432432432432  -5544.687841286356
0.01183683683683684  -5550.371421273115
0.01184934934934935  -5556.05183703873
0.01186186186186186  -5561.728841185447
0.01187437437437438  -5567.402186315506
0.01188688688688689  -5573.071625031143
0.0118993993993994  -5578.736909934602
0.01191191191191191  -5584.397793628123
0.01192442442442443  -5590.054028713945
0.01193693693693694  -5595.705367794308
0.01194944944944945  -5601.351563471454
0.01196196196196196  -5606.992368347623
0.01197447447447447  -5612.627535025052
0.01198698698698699  -5618.256816105985
0.0119994994994995  -5623.879964192662
0.01201201201201201  -5629.496731887322
0.01202452452452452  -5635.106871792204
0.01203703703703704  -5640.710136509551
0.01204954954954955  -5646.306278641602
0.01206206206206206  -5651.895050790598
0.01207457457457457  -5657.476205558778
0.01208708708708709  -5663.049495548383
0.0120995995995996  -5668.614673361652
0.01211211211211211  -5674.17149160083
0.01212462462462463  -5679.71970286815
0.01213713713713714  -5685.259059765857
0.01214964964964965  -5690.78931489619
0.01216216216216216  -5696.310220861389
0.01217467467467468  -5701.821530263696
0.01218718718718719  -5707.32299570535
0.0121996996996997  -5712.81436978859
0.01221221221221221  -5718.295405115658
0.01222472472472472  -5723.765854288793
0.01223723723723724  -5729.225469910238
0.01224974974974975  -5734.67400458223
0.01226226226226226  -5740.111210907011
0.01227477477477477  -5745.536841486819
0.01228728728728729  -5750.950648923897
0.0122997997997998  -5756.352385820486
0.01231231231231231  -5761.741804778823
0.01232482482482482  -5767.11865840115
0.01233733733733734  -5772.482699289707
0.01234984984984985  -5777.833680046735
0.01236236236236236  -5783.171353274472
0.01237487487487487  -5788.495471575162
0.01238738738738739  -5793.805787551042
0.0123998998998999  -5799.102053804354
0.01241241241241241  -5804.384022937337
0.01242492492492493  -5809.651447552232
0.01243743743743744  -5814.904080251279
0.01244994994994995  -5820.141673636718
0.01246246246246246  -5825.363980310791
0.01247497497497498  -5830.570752875738
0.01248748748748749  -5835.761743933796
0.0125  -5840.936706087207
