x y
0.8958958958958959  0.3421010027616634
0.8968968968968969  0.3395192704502014
0.8978978978978979  0.336923796383256
0.8988988988988988  0.334314580560827
0.8998998998998999  0.3316916229829142
0.9009009009009009  0.3290549236495182
0.9019019019019019  0.3264044825606387
0.9029029029029029  0.3237402997162758
0.9039039039039038  0.3210623751164293
0.9049049049049049  0.3183707087610991
0.9059059059059059  0.3156653006502856
0.9069069069069069  0.3129461507839886
0.9079079079079079  0.3102132591622082
0.9089089089089089  0.3074666257849443
0.9099099099099099  0.3047062506521965
0.9109109109109109  0.3019321337639656
0.9119119119119119  0.2991442751202511
0.9129129129129129  0.2963426747210532
0.9139139139139139  0.2935273325663718
0.9149149149149149  0.2906982486562065
0.9159159159159159  0.2878554229905581
0.9169169169169169  0.2849988555694262
0.9179179179179179  0.2821285463928108
0.9189189189189189  0.2792444954607118
0.9199199199199199  0.2763467027731291
0.9209209209209209  0.2734351683300632
0.9219219219219219  0.2705098921315138
0.9229229229229229  0.2675708741774809
0.9239239239239239  0.2646181144679645
0.924924924924925  0.2616516130029642
0.9259259259259259  0.2586713697824809
0.9269269269269269  0.255677384806514
0.9279279279279279  0.2526696580750636
0.9289289289289289  0.2496481895881297
0.92992992992993  0.246612979345712
0.9309309309309309  0.2435640273478111
0.9319319319319319  0.2405013335944267
0.9329329329329329  0.2374248980855589
0.933933933933934  0.2343347208212072
0.934934934934935  0.2312308018013723
0.9359359359359359  0.228113141026054
0.9369369369369369  0.2249817384952521
0.9379379379379379  0.2218365942089667
0.938938938938939  0.2186777081671975
0.93993993993994  0.2155050803699452
0.9409409409409409  0.2123187108172093
0.9419419419419419  0.20911859950899
0.9429429429429429  0.2059047464452872
0.943943943943944  0.2026771516261004
0.944944944944945  0.1994358150514306
0.9459459459459459  0.1961807367212773
0.9469469469469469  0.1929119166356404
0.9479479479479479  0.1896293547945201
0.948948948948949  0.1863330511979159
0.94994994994995  0.1830230058458286
0.9509509509509509  0.1796992187382578
0.9519519519519519  0.1763616898752035
0.9529529529529529  0.1730104192566657
0.953953953953954  0.169645406882644
0.954954954954955  0.1662666527531392
0.9559559559559559  0.1628741568681509
0.9569569569569569  0.1594679192276791
0.9579579579579579  0.1560479398317238
0.958958958958959  0.1526142186802846
0.95995995995996  0.1491667557733623
0.960960960960961  0.1457055511109566
0.9619619619619619  0.1422306046930673
0.9629629629629629  0.1387419165196945
0.963963963963964  0.1352394865908378
0.964964964964965  0.131723314906498
0.965965965965966  0.1281934014666748
0.9669669669669669  0.124649746271368
0.9679679679679679  0.1210923493205778
0.968968968968969  0.1175212106143036
0.96996996996997  0.1139363301525463
0.970970970970971  0.1103377079353056
0.9719719719719719  0.1067253439625813
0.9729729729729729  0.1030992382343736
0.973973973973974  0.09945939075068194
0.974974974974975  0.09580580151150718
0.975975975975976  0.09213847051684895
0.9769769769769769  0.08845739776670722
0.9779779779779779  0.08476258326108199
0.978978978978979  0.08105402699997284
0.97997997997998  0.07733172898338062
0.980980980980981  0.07359568921130488
0.9819819819819819  0.06984590768374566
0.9829829829829829  0.06608238440070295
0.983983983983984  0.06230511936217632
0.984984984984985  0.0585141125681666
0.985985985985986  0.0547093640186734
0.9869869869869869  0.05089087371369669
0.9879879879879879  0.04705864165323649
0.988988988988989  0.04321266783729236
0.98998998998999  0.03935295226586517
0.990990990990991  0.03547949493895447
0.991991991991992  0.03159229585656029
0.992992992992993  0.02769135501868216
0.993993993993994  0.02377667242532098
0.994994994994995  0.0198482480764763
0.995995995995996  0.01590608197214812
0.996996996996997  0.01195017411233645
0.997997997997998  0.007980524497040835
0.998998998998999  0.003997133126262166
1  0
