x y
0.975975975975976  0.9062125188251314
0.9769769769769769  0.9100281462643823
0.9779779779779779  0.9138517897276653
0.978978978978979  0.9176834492149809
0.97997997997998  0.9215231247263279
0.980980980980981  0.9253708162617071
0.9819819819819819  0.9292265238211183
0.9829829829829829  0.9330902474045615
0.983983983983984  0.9369619870120371
0.984984984984985  0.9408417426435445
0.985985985985986  0.9447295142990838
0.9869869869869869  0.9486253019786551
0.9879879879879879  0.9525291056822586
0.988988988988989  0.9564409254098944
0.98998998998999  0.960360761161562
0.990990990990991  0.9642886129372615
0.991991991991992  0.9682244807369931
0.992992992992993  0.9721683645607572
0.993993993993994  0.9761202644085528
0.994994994994995  0.9800801802803805
0.995995995995996  0.9840481121762402
0.996996996996997  0.988024060096132
0.997997997997998  0.9920080240400563
0.998998998998999  0.9960000040080121
1  1
