x y
0.7817817817817818  0.1360548307495254
0.7827827827827828  0.1348094841588335
0.7837837837837838  0.1335698632995931
0.7847847847847848  0.132335968171804
0.7857857857857857  0.1311077987754665
0.7867867867867868  0.1298853551105803
0.7877877877877878  0.1286686371771457
0.7887887887887888  0.1274576449751625
0.7897897897897898  0.1262523785046308
0.7907907907907907  0.1250528377655506
0.7917917917917918  0.1238590227579216
0.7927927927927928  0.1226709334817443
0.7937937937937938  0.1214885699370184
0.7947947947947948  0.120311932123744
0.7957957957957957  0.119141020041921
0.7967967967967968  0.1179758336915494
0.7977977977977978  0.1168163730726293
0.7987987987987988  0.1156626381851607
0.7997997997997998  0.1145146290291436
0.8008008008008007  0.1133723456045779
0.8018018018018018  0.1122357879114636
0.8028028028028028  0.1111049559498008
0.8038038038038038  0.1099798497195895
0.8048048048048048  0.1088604692208296
0.8058058058058059  0.1077468144535211
0.8068068068068068  0.1066388854176642
0.8078078078078078  0.1055366821132587
0.8088088088088088  0.1044402045403047
0.8098098098098098  0.1033494526988021
0.8108108108108109  0.1022644265887509
0.8118118118118118  0.1011851262101512
0.8128128128128128  0.100111551563003
0.8138138138138138  0.09904370264730628
0.8148148148148148  0.09798157946306101
0.8158158158158159  0.09692518201026706
0.8168168168168168  0.09587451028892469
0.8178178178178178  0.09482956429903378
0.8188188188188188  0.09379034404059433
0.8198198198198198  0.09275684951360631
0.8208208208208209  0.09172908071806966
0.8218218218218218  0.09070703765398459
0.8228228228228228  0.08969072032135096
0.8238238238238238  0.08868012872016878
0.8248248248248248  0.08767526285043807
0.8258258258258259  0.08667612271215872
0.8268268268268268  0.08568270830533091
0.8278278278278278  0.08469501962995457
0.8288288288288288  0.08371305668602969
0.8298298298298298  0.08273681947355627
0.8308308308308309  0.08176630799253419
0.8318318318318318  0.08080152224296368
0.8328328328328328  0.07984246222484462
0.8338338338338338  0.07888912793817703
0.8348348348348348  0.07794151938296087
0.8358358358358359  0.07699963655919609
0.8368368368368369  0.07606347946688286
0.8378378378378378  0.07513304810602109
0.8388388388388388  0.07420834247661078
0.8398398398398398  0.07328936257865193
0.8408408408408409  0.07237610841214442
0.8418418418418419  0.07146857997708848
0.8428428428428428  0.070566777273484
0.8438438438438438  0.06967070030133098
0.8448448448448448  0.06878034906062939
0.8458458458458459  0.06789572355137918
0.8468468468468469  0.06701682377358052
0.8478478478478478  0.06614364972723333
0.8488488488488488  0.06527620141233759
0.8498498498498498  0.0644144788288933
0.8508508508508509  0.06355848197690037
0.8518518518518519  0.062708210856359
0.8528528528528528  0.06186366546726909
0.8538538538538538  0.06102484580963063
0.8548548548548548  0.06019175188344363
0.8558558558558559  0.05936438368870799
0.8568568568568569  0.0585427412254239
0.8578578578578578  0.05772682449359127
0.8588588588588588  0.05691663349321011
0.8598598598598598  0.05611216822428039
0.8608608608608609  0.05531342868680204
0.8618618618618619  0.05452041488077524
0.8628628628628628  0.0537331268061999
0.8638638638638638  0.05295156446307601
0.8648648648648649  0.05217572785140349
0.8658658658658659  0.05140561697118252
0.8668668668668669  0.05064123182241301
0.8678678678678678  0.04988257240509494
0.8688688688688688  0.04912963871922835
0.8698698698698699  0.04838243076481311
0.8708708708708709  0.04764094854184943
0.8718718718718719  0.0469051920503372
0.8728728728728729  0.04617516129027643
0.8738738738738738  0.04545085626166711
0.8748748748748749  0.04473227696450917
0.8758758758758759  0.04401942339880276
0.8768768768768769  0.04331229556454783
0.8778778778778779  0.04261089346174433
0.8788788788788788  0.0419152170903923
0.8798798798798799  0.04122526645049165
0.8808808808808809  0.04054104154204254
0.8818818818818819  0.03986254236504487
0.8828828828828829  0.03918976891949866
0.8838838838838838  0.03852272120540393
0.8848848848848849  0.03786139922276056
0.8858858858858859  0.03720580297156873
0.8868868868868869  0.03655593245182835
0.8878878878878879  0.03591178766353944
0.8888888888888888  0.03527336860670197
0.8898898898898899  0.0346406752813159
0.8908908908908909  0.03401370768738135
0.8918918918918919  0.03339246582489826
0.8928928928928929  0.03277694969386663
0.8938938938938938  0.03216715929428646
0.8948948948948949  0.03156309462615767
0.8958958958958959  0.03096475568948041
0.8968968968968969  0.0303721424842546
0.8978978978978979  0.02978525501048026
0.8988988988988988  0.02920409326815736
0.8998998998998999  0.02862865725728587
0.9009009009009009  0.02805894697786589
0.9019019019019019  0.02749496242989737
0.9029029029029029  0.02693670361338031
0.9039039039039038  0.0263841705283147
0.9049049049049049  0.0258373631747005
0.9059059059059059  0.02529628155253781
0.9069069069069069  0.02476092566182657
0.9079079079079079  0.02423129550256679
0.9089089089089089  0.02370739107475847
0.9099099099099099  0.02318921237840155
0.9109109109109109  0.02267675941349615
0.9119119119119119  0.0221700321800422
0.9129129129129129  0.02166903067803971
0.9139139139139139  0.02117375490748867
0.9149149149149149  0.02068420486838904
0.9159159159159159  0.02020038056074092
0.9169169169169169  0.01972228198454426
0.9179179179179179  0.01924990913979905
0.9189189189189189  0.0187832620265053
0.9199199199199199  0.01832234064466295
0.9209209209209209  0.01786714499427212
0.9219219219219219  0.01741767507533274
0.9229229229229229  0.01697393088784482
0.9239239239239239  0.01653591243180836
0.924924924924925  0.0161036197072233
0.9259259259259259  0.01567705271408975
0.9269269269269269  0.01525621145240766
0.9279279279279279  0.01484109592217702
0.9289289289289289  0.01443170612339784
0.92992992992993  0.01402804205607007
0.9309309309309309  0.01363010372019381
0.9319319319319319  0.013237891115769
0.9329329329329329  0.01285140424279565
0.933933933933934  0.01247064310127372
0.934934934934935  0.01209560769120328
0.9359359359359359  0.0117262980125843
0.9369369369369369  0.01136271406541678
0.9379379379379379  0.01100485584970071
0.938938938938939  0.01065272336543606
0.93993993993994  0.01030631661262291
0.9409409409409409  0.009965635591261218
0.9419419419419419  0.009630680301350981
0.9429429429429429  0.0093014507428922
0.943943943943944  0.008977946915884841
0.944944944944945  0.008660168820328974
0.9459459459459459  0.008348116456224566
0.9469469469469469  0.008041789823571614
0.9479479479479479  0.007741188922370117
0.948948948948949  0.007446313752620047
0.94994994994995  0.007157164314321467
0.9509509509509509  0.006873740607474343
0.9519519519519519  0.006596042632078676
0.9529529529529529  0.006324070388134466
0.953953953953954  0.006057823875641684
0.954954954954955  0.005797303094600388
0.9559559559559559  0.005542508045010549
0.9569569569569569  0.005293438726872168
0.9579579579579579  0.005050095140185243
0.958958958958959  0.004812477284949749
0.95995995995996  0.004580585161165739
0.960960960960961  0.004354418768833186
0.9619619619619619  0.004133978107952089
0.9629629629629629  0.00391926317852245
0.963963963963964  0.003710273980544244
0.964964964964965  0.003507010514017519
0.965965965965966  0.00330947277894225
0.9669669669669669  0.00311766077531844
0.9679679679679679  0.002931574503146085
0.968968968968969  0.002751213962425168
0.96996996996997  0.002576579153155728
0.970970970970971  0.002407670075337745
0.9719719719719719  0.002244486728971219
0.9729729729729729  0.00208702911405615
0.973973973973974  0.001935297230592521
0.974974974974975  0.001789291078580367
0.975975975975976  0.001649010658019669
0.9769769769769769  0.001514455968910428
0.9779779779779779  0.001385627011252644
0.978978978978979  0.001262523785046304
0.97997997997998  0.001145146290291435
0.980980980980981  0.001033494526988022
0.9819819819819819  0.0009275684951360667
0.9829829829829829  0.000827368194735568
0.983983983983984  0.0007328936257865162
0.984984984984985  0.000644144788288932
0.985985985985986  0.0005611216822428048
0.9869869869869869  0.0004838243076481344
0.9879879879879879  0.000412252664504921
0.988988988988989  0.0003464067528131576
0.98998998998999  0.0002862865725728587
0.990990990990991  0.0002318921237840167
0.991991991991992  0.0001832234064466316
0.992992992992993  0.000140280420560699
0.993993993993994  0.0001030631661262284
0.994994994994995  7.157164314321467e-05
0.995995995995996  4.580585161165789e-05
0.996996996996997  2.576579153155804e-05
0.997997997997998  1.145146290291384e-05
0.998998998998999  2.86286572572846e-06
1  0
