x y
0.975975975975976  0.1306252279387577
0.9769769769769769  0.1257095937782632
0.9779779779779779  0.1207491854294816
0.978978978978979  0.115743858459547
0.97997997997998  0.1106934684355949
0.980980980980981  0.1055978709247595
0.9819819819819819  0.1004569214941751
0.9829829829829829  0.09527047571097658
0.983983983983984  0.09003838914229771
0.984984984984985  0.08476051735527425
0.985985985985986  0.07943671591704017
0.9869869869869869  0.07406684039473006
0.9879879879879879  0.06865074635547845
0.988988988988989  0.06318828936641931
0.98998998998999  0.05767932499468838
0.990990990990991  0.05212370880741965
0.991991991991992  0.04652129637174766
0.992992992992993  0.04087194325480634
0.993993993993994  0.03517550502373148
0.994994994994995  0.02943183724565706
0.995995995995996  0.02364079548771761
0.996996996996997  0.01780223531704768
0.997997997997998  0.01191601230078119
0.998998998998999  0.005981982006053992
1  0
