x y
0.8968968968968969  0.006262924276032481
0.8978978978978979  0.006082274296434409
0.8988988988988988  0.005905131972139931
0.8998998998998999  0.005731462914371543
0.9009009009009009  0.005561232734351798
0.9019019019019019  0.005394407043303189
0.9029029029029029  0.005230951452448229
0.9039039039039038  0.005070831573009436
0.9049049049049049  0.004914013016209301
0.9059059059059059  0.004760461393270377
0.9069069069069069  0.004610142315415158
0.9079079079079079  0.004463021393866158
0.9089089089089089  0.004319064239845891
0.9099099099099099  0.004178236464576855
0.9109109109109109  0.004040503679281595
0.9119119119119119  0.00390583149518261
0.9129129129129129  0.003774185523502413
0.9139139139139139  0.003645531375463518
0.9149149149149149  0.003519834662288424
0.9159159159159159  0.003397060995199674
0.9169169169169169  0.003277175985419767
0.9179179179179179  0.003160145244171217
0.9189189189189189  0.003045934382676537
0.9199199199199199  0.00293450901215823
0.9209209209209209  0.002825834743838834
0.9219219219219219  0.002719877188940849
0.9229229229229229  0.002616601958686791
0.9239239239239239  0.002515974664299171
0.924924924924925  0.002417960917000495
0.9259259259259259  0.002322526328013296
0.9269269269269269  0.002229636508560079
0.9279279279279279  0.002139257069863355
0.9289289289289289  0.002051353623145641
0.92992992992993  0.001965891779629439
0.9309309309309309  0.001882837150537283
0.9319319319319319  0.001802155347091677
0.9329329329329329  0.001723811980515133
0.933933933933934  0.00164777266203016
0.934934934934935  0.001574003002859285
0.9359359359359359  0.001502468614225015
0.9369369369369369  0.001433135107349864
0.9379379379379379  0.001365968093456345
0.938938938938939  0.001300933183766966
0.93993993993994  0.001237995989504253
0.9409409409409409  0.001177122121890714
0.9419419419419419  0.001118277192148863
0.9429429429429429  0.001061426811501213
0.943943943943944  0.001006536591170272
0.944944944944945  0.0009535721423785654
0.9459459459459459  0.0009024990763486018
0.9469469469469469  0.0008532830043028942
0.9479479479479479  0.000805889537463957
0.948948948948949  0.0007602842870542986
0.94994994994995  0.0007164328642964429
0.9509509509509509  0.0006743008804128986
0.9519519519519519  0.0006338539466261795
0.9529529529529529  0.0005950576741587992
0.953953953953954  0.0005578776742332677
0.954954954954955  0.0005222795580721068
0.9559559559559559  0.0004882289368978263
0.9569569569569569  0.0004556914219329397
0.9579579579579579  0.0004246326243999609
0.958958958958959  0.0003950181555214005
0.95995995995996  0.0003668136265197787
0.960960960960961  0.0003399846486176061
0.9619619619619619  0.0003144968330373964
0.9629629629629629  0.0002903157910016633
0.963963963963964  0.0002674071337329182
0.964964964964965  0.0002457364724536799
0.965965965965966  0.0002252694183864596
0.9669669669669669  0.000205971582753771
0.9679679679679679  0.0001878085767781279
0.968968968968969  0.0001707460116820423
0.96996996996997  0.0001547494986880317
0.970970970970971  0.0001397846490186079
0.9719719719719719  0.0001258170738962847
0.9729729729729729  0.0001128123845435759
0.973973973973974  0.000100736192182994
0.974974974974975  8.955410803705537e-05
0.975975975975976  7.923174332827244e-05
0.9769769769769769  6.973470927915897e-05
0.9779779779779779  6.102861711222874e-05
0.978978978978979  5.307907804999469e-05
0.97997997997998  4.585170331497234e-05
0.980980980980981  3.931210412967455e-05
0.9819819819819819  3.342589171661508e-05
0.9829829829829829  2.815867729830772e-05
0.983983983983984  2.347607209726574e-05
0.984984984984985  1.934368733600396e-05
0.985985985985986  1.572713423703559e-05
0.9869869869869869  1.259202402287441e-05
0.9879879879879879  9.903967916034191e-06
0.988988988988989  7.628577139028478e-06
0.98998998998999  5.731462914371543e-06
0.990990990990991  4.178236464576886e-06
0.991991991991992  2.934509012158279e-06
0.992992992992993  1.965891779629402e-06
0.993993993993994  1.23799598950424e-06
0.994994994994995  7.164328642964428e-07
0.995995995995996  3.668136265197848e-07
0.996996996996997  1.547494986880385e-07
0.997997997997998  4.585170331496929e-08
0.998998998998999  5.731462914371161e-09
1  0
