x y
0.8958958958958959  0.1055529319569135
0.8968968968968969  0.1037638861849459
0.8978978978978979  0.1019854287175663
0.8988988988988988  0.1002176902321292
0.8998998998998999  0.09846080140598877
0.9009009009009009  0.09671489291649991
0.9019019019019019  0.09498009544101683
0.9029029029029029  0.09325653965689402
0.9039039039039038  0.09154435624148591
0.9049049049049049  0.08984367587214673
0.9059059059059059  0.08815462922623135
0.9069069069069069  0.08647734698109399
0.9079079079079079  0.08481195981408912
0.9089089089089089  0.0831585984025712
0.9099099099099099  0.08151739342389447
0.9109109109109109  0.07988847555541376
0.9119119119119119  0.07827197547448331
0.9129129129129129  0.0766680238584576
0.9139139139139139  0.07507675138469105
0.9149149149149149  0.07349828873053796
0.9159159159159159  0.07193276657335311
0.9169169169169169  0.07038031559049075
0.9179179179179179  0.06884106645930538
0.9189189189189189  0.06731514985715141
0.9199199199199199  0.06580269646138313
0.9209209209209209  0.06430383694935533
0.9219219219219219  0.06281870199842228
0.9229229229229229  0.06134742228593844
0.9239239239239239  0.05989012848925825
0.924924924924925  0.05844695128573597
0.9259259259259259  0.05701802135272643
0.9269269269269269  0.05560346936758385
0.9279279279279279  0.05420342600766274
0.9289289289289289  0.0528180219503175
0.92992992992993  0.05144738787290244
0.9309309309309309  0.05009165445277233
0.9319319319319319  0.04875095236728143
0.9329329329329329  0.04742541229378423
0.933933933933934  0.04611516490963501
0.934934934934935  0.04482034089218849
0.9359359359359359  0.043541070918799
0.9369369369369369  0.04227748566682097
0.9379379379379379  0.04102971581360887
0.938938938938939  0.039797892036517
0.93993993993994  0.03858214501290007
0.9409409409409409  0.0373826054201124
0.9419419419419419  0.03619940393550844
0.9429429429429429  0.03503267123644263
0.943943943943944  0.0338825380002693
0.944944944944945  0.03274913490434314
0.9459459459459459  0.03163259262601849
0.9469469469469469  0.03053304184264978
0.9479479479479479  0.02945061323159146
0.948948948948949  0.02838543747019787
0.94994994994995  0.02733764523582367
0.9509509509509509  0.02630736720582322
0.9519519519519519  0.02529473405755096
0.9529529529529529  0.02429987646836132
0.953953953953954  0.02332292511560865
0.954954954954955  0.02236401067664762
0.9559559559559559  0.02142326382883257
0.9569569569569569  0.02050081524951793
0.9579579579579579  0.01959679561605817
0.958958958958959  0.01871133560580762
0.95995995995996  0.01784456589612094
0.960960960960961  0.01699661716435247
0.9619619619619619  0.01616762008785667
0.9629629629629629  0.01535770534398797
0.963963963963964  0.01456700361010074
0.964964964964965  0.01379564556354959
0.965965965965966  0.01304376188168891
0.9669669669669669  0.01231148324187312
0.9679679679679679  0.01159894032145667
0.968968968968969  0.01090626379779394
0.96996996996997  0.01023358434823954
0.970970970970971  0.009581032650147819
0.9719719719719719  0.008948739380873238
0.9729729729729729  0.008336835217770242
0.973973973973974  0.007745450838193212
0.974974974974975  0.007174716919496729
0.975975975975976  0.006624764139035174
0.9769769769769769  0.006095723174162994
0.9779779779779779  0.005587724702234637
0.978978978978979  0.005100899400604497
0.97997997997998  0.00463537794662713
0.980980980980981  0.00419129101765693
0.9819819819819819  0.003768769291048342
0.9829829829829829  0.003367943444155816
0.983983983983984  0.002988944154333758
0.984984984984985  0.002631902098936699
0.985985985985986  0.002296947955319045
0.9869869869869869  0.001984212400835242
0.9879879879879879  0.001693826112839739
0.988988988988989  0.001425919768686954
0.98998998998999  0.001180624045731394
0.990990990990991  0.0009580696213274777
0.991991991991992  0.0007583871728296511
0.992992992992993  0.0005817073775923439
0.993993993993994  0.000428160912970043
0.994994994994995  0.0002978784563171751
0.995995995995996  0.000190990684988188
0.996996996996997  0.0001076282763375292
0.997997997997998  4.792190771964124e-05
0.998998998998999  1.200225648898492e-05
1  0
