x y
0.970970970970971  0.8357423416336183
0.9719719719719719  0.8410825321900559
0.9729729729729729  0.8464454227785123
0.973973973973974  0.8518310615432764
0.974974974974975  0.8572394966286355
0.975975975975976  0.8626707761788789
0.9769769769769769  0.8681249483382946
0.9779779779779779  0.8736020612511715
0.978978978978979  0.8791021630617986
0.97997997997998  0.884625301914463
0.980980980980981  0.8901715259534539
0.9819819819819819  0.8957408833230599
0.9829829829829829  0.9013334221675693
0.983983983983984  0.9069491906312712
0.984984984984985  0.912588236858453
0.985985985985986  0.9182506089934037
0.9869869869869869  0.9239363551804117
0.9879879879879879  0.9296455235637657
0.988988988988989  0.9353781622877547
0.98998998998999  0.9411343194966658
0.990990990990991  0.9469140433347883
0.991991991991992  0.9527173819464105
0.992992992992993  0.9585443834758217
0.993993993993994  0.964395096067309
0.994994994994995  0.9702695678651615
0.995995995995996  0.9761678470136677
0.996996996996997  0.982089981657116
0.997997997997998  0.9880360199397958
0.998998998998999  0.9940060100059941
1  1
